39.38733768161628 13.277029729305756 17.203733630718343 0.13399999999999998
38.64636147955804 12.823127912689305 19.468503857862213 0.135
39.7747347794592 11.631673291194426 20.769945872817285 -0.029
41.18282352249136 10.42661222430862 22.37395046877377 -0.107
43.325675857827505 12.576198620526519 14.368388487118375 -0.126
44.526856917794035 11.53631368622781 15.959758163275563 0.132
41.13212536135961 13.052595250238143 15.056016102629465 -0.118
38.65299620304071 11.607362530988791 21.74544039595196 -0.107
40.07779288396321 10.345321897482245 23.281339506570276 -0.032
42.15824241408578 9.975005253177047 22.52888635727707 0.13399999999999998
42.11784318128505 13.06589545770324 14.112112195462068 -0.126
44.080250483582915 12.605594620318314 13.58790850059578 0.132
40.19210299987013 13.55118659417081 14.838851115450822 0.132
37.81312747518345 12.214103374584674 21.420045146017273 0.13399999999999998
38.81708859170902 10.9880534756076 22.99868797094296 -0.032
40.28956569664687 9.936080185059664 24.556201653850213 -0.118
41.97161474356825 13.548173280994241 13.150123970393766 0.132
37.834169672782345 11.151674232652535 23.954895750335496 -0.118
39.35154718136068 10.05394071989741 25.528488021555503 -0.126
41.28531953010019 9.60721760929297 24.838548443143228 0.132
38.136071858810375 10.657054064502935 25.227553058060327 -0.126
36.859257091942006 11.554521132517214 23.69671783689471 0.132
39.52143397557973 9.612611576970819 26.506119375777104 0.132
37.4139677648367 10.74631216380444 26.033775526846433 0.132
42.437322874066126 19.281438952418153 19.056307993664728 -0.029
43.51098748463282 19.270839760187414 18.12928382014087 -0.107
41.22787308628211 19.92095937929222 18.794137440042775 -0.029
42.546336600075904 18.603386393027797 20.245851037333153 -0.107
43.320451975703776 19.86184759812655 16.86832782603932 -0.032
44.472617672819496 18.792806321264063 18.29098543559143 0.13399999999999998
41.04000982686908 20.520357337248676 17.54140930147013 -0.107
40.15323870907459 19.985626580333715 19.737674707900283 -0.107
41.48629645431641 18.56848227754416 21.23721599938174 -0.029
43.485492014075476 18.10370747880887 20.46426369960408 0.135
44.278742145682486 19.815479816681815 15.876804297365192 -0.118
42.04433283794256 20.417328436417325 16.58278647875115 -0.032
40.083435083139385 20.934324134895704 17.236462994549022 0.13399999999999998
39.26329388473968 20.58420550007892 19.567094854233194 0.135
40.30916121158253 19.2479081363765 20.921437223318406 -0.029
41.70878719962456 17.91580583212915 22.465016949172814 -0.107
44.09869753839221 20.48005664968563 14.642281375146371 -0.126
45.259733922554794 19.363412631184705 15.989438188826224 0.132
41.77140892015829 20.93632388783221 15.300044287793874 -0.118
39.31038466886378 19.28368580623278 21.950085918512844 -0.107
40.788638092352116 18.115365984384418 23.482038889991905 -0.032
42.62431324406915 17.332684400403004 22.499331054223664 0.13399999999999998
42.827357782266134 20.997277060939158 14.393074280811252 -0.126
44.89579207042943 20.469823596284208 13.904764194590882 0.132
40.77133205148532 21.286719033894812 15.062419587138995 0.132
38.38221308689785 19.826671432171587 21.79823031455074 0.13399999999999998
39.566043863593286 18.754174869731496 23.188933875354376 -0.032
41.0029031219966 17.59866796274121 24.716979510588907 -0.118
42.66675150421957 21.39055508186162 13.393607412068535 0.132
38.536376045278 18.81263629383843 24.136346458561544 -0.118
40.022149047019425 17.786247571729433 25.761921036786806 -0.126
41.873727273218236 16.97042298942624 24.879366551801702 0.132
38.798381817219784 18.385202547129857 25.480319914753004 -0.126
37.544339256598946 19.180329040349672 23.891272889871708 0.132
40.17290642810121 17.35192962370759 26.74580930893739 0.132
38.064253324387245 18.505122133781736 26.271566177776513 0.132
41.776954814550635 29.040059976261542 63.394598029535025 -0.029
40.79070445201245 29.112811640676167 64.32563760300334 -0.107
42.99392571950136 28.292267972552732 63.600171115143084 -0.029
41.68247372761948 29.798461026471244 62.203777048564426 -0.107
40.997715805718556 28.49340145852008 65.53905865884363 -0.032
39.90168994294575 29.715978485463395 64.16676985920869 0.13399999999999998
43.10477095253766 27.469013343582542 64.74541237059587 -0.107
44.025763473023844 28.268565745190223 62.58098917574795 -0.107
42.68849958178151 29.750289241524737 61.1516173290474 -0.029
40.782699457318216 30.349324564869367 61.946188957676426 0.135
40.08080990925934 28.59442782147927 66.56753008375938 -0.118
42.18569074697243 27.681023648773913 65.77518999962396 -0.032
43.976972482154835 26.85535256970155 64.95054877968342 0.13399999999999998
44.90415497267331 27.644867831978953 62.71819444678235 0.135
43.900630458926805 29.04397057203564 61.401402402674975 -0.029
42.54071036132902 30.49339277166929 59.97149155516473 -0.107
40.28406937734289 27.89888300523142 67.81431038746297 -0.126
39.23479774375851 29.235887019001915 66.33907984029656 0.132
42.33008098301487 26.98563552982613 66.90517693745781 -0.118
44.8674979541552 28.95015767864895 60.37820767666008 -0.107
43.476282054221656 30.36943262495932 58.9631842727819 -0.032
41.68583892185863 31.14857853174401 59.832486369027166 0.13399999999999998
41.434886467383066 27.1117391829077 67.98509821364027 -0.126
39.580815148870975 27.997358208988693 68.63597462812419 0.132
43.178869697505874 26.325488487719305 67.05735972541468 0.132
45.75150077134219 28.33366313666387 60.51188452173186 0.13399999999999998
44.72370919958853 29.64555408328064 59.192984924177914 -0.032
43.391351076663504 31.22356049744701 57.7899464089443 -0.118
41.57579931041715 26.541662714750412 68.89863660425196 0.132
45.687094171673024 29.51776959146105 58.126032679330855 -0.118
44.348694386502615 31.140719129238825 56.809849037209226 -0.126
42.57873789704106 31.941556104391818 57.73046423756278 0.132
45.4521847993361 30.23359455653708 56.95004505868105 -0.126
46.50215027297222 28.837340709194855 58.35427835379794 0.132
44.356139952314486 31.85564419199867 55.99240012859747 0.132
46.18715716261158 30.114037964648773 56.15952760374577 0.132
40.22345313157317 15.848185323325225 7.069082300244095 -0.029
39.19308517027636 15.925068753440907 8.102505969657688 -0.107
41.369527041313454 15.068707580111337 7.23388426860491 -0.029
40.08913353465878 16.575526509067366 5.9213517456790745 -0.107
39.41977527600876 15.199761618908383 9.27873150126573 -0.032
38.31896805854866 16.542045377688982 7.916347112449936 0.13399999999999998
41.58754401576906 14.360654472285876 8.413538589391962 -0.107
42.331054731360496 15.037144507625248 6.238520953665237 -0.107
40.96033393551395 16.447590729557117 4.825002897419888 -0.029
39.22285974177983 17.228149755399627 5.976566002153313 0.135
38.377395037718614 15.217641703422357 10.287701397484053 -0.118
40.602363206588905 14.438578509659825 9.418544940585662 -0.032
42.53837588943965 13.841589552290687 8.49026118608027 0.13399999999999998
43.213649011261985 14.419167953957333 6.374639711380309 0.135
42.12533471343708 15.664095440380523 4.974387014004479 -0.029
40.8049178570961 17.056788282229185 3.601751919057058 -0.107
38.55755682191483 14.482628050582818 11.42575834323701 -0.126
37.49504581360079 15.844470391345727 10.19858550271897 0.132
40.79122226931232 13.71246297442 10.650063553828367 -0.118
43.128729635074734 15.720076652704511 3.958884721740101 -0.107
41.72783012175866 17.01616022624878 2.569601885085417 -0.032
39.82607550579485 17.518606221016533 3.512377187086695 0.13399999999999998
39.69000214217305 13.725360216413417 11.626465199642224 -0.126
37.832250570317775 14.448762233062913 12.233334932668603 0.132
41.68971815472435 13.175796432126283 10.940046598644425 0.132
44.01710032429696 15.12737545270358 4.156112524162281 0.13399999999999998
42.8799308218281 16.24308525428043 2.7151790421563433 -0.032
41.48338503906352 17.746209820162807 1.4195153824627982 -0.118
39.82067526021317 13.178009657310906 12.555296670724301 0.132
43.82404917804989 16.220838662181333 1.6626605486183956 -0.118
42.402511880382036 17.628862348576096 0.37022363794338287 -0.126
40.65863840370531 18.432006782650436 1.249599186330537 0.132
43.55427009557069 16.814474919780558 0.5038809230122411 -0.126
44.77521407607517 15.70052090593509 1.7255156939879026 0.132
42.23525387933894 18.13766133905046 -0.5745220148009755 0.132
44.28692067936765 16.665482758522657 -0.28378681020127977 0.132
41.42779241001904 25.865157850260537 49.1996326546207 -0.029
40.50188175432098 25.98686618759274 50.232979111624694 -0.107
42.61073149525201 25.156705269355474 49.349327715118896 -0.029
41.110028060051704 26.50089823212248 47.99975857217234 -0.107
40.6975182630172 25.282942263953796 51.40733449375708 -0.032
39.5748312976363 26.54794829663142 50.16114376045667 0.13399999999999998
42.848054040653366 24.484872877558242 50.55756290183144 -0.107
43.572188666292604 25.09465038824422 48.34310636724666 -0.107
42.09355603724415 26.54436971028357 47.024399904346055 -0.029
40.172631038037565 27.0367482532686 47.883364508935735 0.135
39.73075454811833 25.352770188198118 52.45184249583814 -0.118
41.87556343854438 24.56776201312025 51.538901015202185 -0.032
43.66406051744196 23.772209121771336 50.63266151052137 0.13399999999999998
44.49572191493067 24.525433982753473 48.39285596403123 0.135
43.31366262432581 25.890579609116426 47.21921489556686 -0.029
41.908434442457 27.3802617519001 45.915338702910695 -0.107
39.96962979580354 24.707458628924517 53.66687421104575 -0.126
38.75404429973334 25.806775696450842 52.312874552858766 0.132
42.152672841239756 24.0535690478719 52.835813819231 -0.118
44.326380416895155 25.995561522222317 46.23316230002304 -0.107
42.95243825342152 27.417623264944552 44.97570803787936 -0.032
40.98689690272036 27.925031533048468 45.73260816795904 0.13399999999999998
41.15405282788043 23.966316407396512 53.79803131249567 -0.126
39.21649456500156 24.801680138226253 54.443601725242175 0.132
43.14437458166758 23.642285035479112 52.99942653017524 0.132
45.2660650708879 25.46061579539288 46.33426531875871 0.13399999999999998
44.12703501948029 26.71927504362109 45.09194087686475 -0.032
42.771723944792576 28.033423063000274 43.71329652584235 -0.118
41.25542158869094 23.32460893615664 54.66827949300894 0.132
45.07961187354142 26.54818826488045 44.10135995868216 -0.118
43.79339824160225 28.01153224126239 42.76123508927202 -0.126
41.87137368062672 28.561145095875226 43.41283877866793 0.132
44.931199817947096 27.162916789732293 42.91069886038375 -0.126
45.97224245228476 25.94435325187989 44.23548649210085 0.132
43.714009296287735 28.579722329661994 41.839143218140464 0.132
45.658798937335845 27.045562005168264 42.11306274284347 0.132
42.47601578074487 36.764948155519626 63.719781918321736 -0.029
41.47132962641117 36.61493146679226 64.7251840390375 -0.107
43.74623642026323 36.14299804036231 63.9392113498632 -0.029
42.27047363140109 37.43176932197878 62.51630934344092 -0.107
41.6966647391924 35.905958694027035 65.91368662012724 -0.032
40.572540269882055 37.187221706017716 64.51528507601658 0.13399999999999998
43.96492830666801 35.455839177340906 65.12887621085225 -0.107
44.73139248775918 36.27599337157082 62.98205132328678 -0.107
43.29472637268719 37.52869585858632 61.53197902852117 -0.029
41.32932243154032 37.97000969748906 62.45363784137246 0.135
40.626182999561806 35.86219256492678 66.88048402504623 -0.118
42.903106081764754 35.26305001233833 66.06118205801764 -0.032
44.847722024811524 34.83342883392379 65.24146668830807 0.13399999999999998
45.670002518387705 35.753014243729176 63.13984879552736 0.135
44.537689531138874 36.950983425272305 61.812654244295246 -0.029
43.10059712346829 38.16043472942406 60.250962541547395 -0.107
40.84621717344977 35.30395274042389 68.14107910086848 -0.126
39.693534581416216 36.39305522908002 66.71390743623843 0.132
43.03409818464084 34.49502202734284 67.2301059547757 -0.118
45.542675739602856 36.87082179833316 60.912366849997525 -0.107
44.086418105816925 38.06183118865577 59.264190771563634 -0.032
42.12696090575277 38.60330834907997 60.06310229411463 0.13399999999999998
41.97732898565215 34.435106479436605 68.25260706049923 -0.126
40.02072136870241 35.33304237043432 68.84613687847994 0.132
43.996477289449565 34.04659243883317 67.45843326977902 0.132
46.42087345386071 36.26181568235062 61.105437628130915 0.13399999999999998
45.319666070989115 37.44882560107216 59.65534254233997 -0.032
43.819785393815394 38.51739209047112 57.97855311272467 -0.118
42.15454312965515 33.92267911837039 69.19356898682592 0.132
46.35723644358588 37.46003977276262 58.71878568776172 -0.118
44.916569017801464 38.52936804006539 57.10930526256543 -0.126
42.86131062034231 38.97119181442851 57.744484919344515 0.132
46.18720172942012 38.01408542276059 57.47429107890696 -0.126
47.27481336836301 36.97445253766347 59.03761734275435 0.132
44.795765151925124 38.832805256040274 56.07357929400485 0.132
47.05188580280235 38.04752840618053 56.81809063689275 0.132
42.278205006935075 33.502543225457806 49.33496960931687 -0.029
41.24135429441576 33.478524054623875 50.2525813129846 -0.107
43.492216947806185 32.885791549107985 49.55257923584548 -0.029
42.0194737856706 34.2039284255607 48.152283804424584 -0.107
41.43253413138289 32.868281754492145 51.48159259555872 -0.032
40.29916677938484 33.98846154423714 50.07469808385154 0.13399999999999998
43.64727178121272 32.18520987032574 50.81071466331316 -0.107
44.53048196291897 32.86368226005224 48.55138187775126 -0.107
42.94048867014729 34.0104952874374 47.06711544121285 -0.029
41.06709657897984 34.687217130621015 47.95529222151309 0.135
40.34301895284952 32.87543583941265 52.378688734190504 -0.118
42.63756521681997 32.18722755211193 51.79490111551952 -0.032
44.58348168110534 31.65647600028878 50.96351360970618 0.13399999999999998
45.49874187246338 32.411371277715034 48.744471294412 0.135
44.19411241179365 33.37732512127548 47.276484519748664 -0.029
42.619484196130756 34.610465734175236 45.84606544783923 -0.107
40.482694270223554 32.19102867895377 53.65017260699999 -0.126
39.373169161857135 33.3393041103711 52.2250215284818 0.132
42.839545350830406 31.528169176414323 53.01644105204021 -0.118
45.20978196761398 33.40552929341947 46.30003921657515 -0.107
43.624988975217995 34.69581486362841 44.816475496967854 -0.032
41.70490445364343 35.187438915962474 45.74585645557733 0.13399999999999998
41.7548828020108 31.539830761855082 53.94333581586438 -0.126
39.668538440891254 32.2280672743964 54.36792913118684 0.132
43.728837016668436 30.9308918908552 53.19481194996423 0.132
46.178073996293456 32.92120243909111 46.3850924080038 0.13399999999999998
44.90984972180782 34.151140782480816 45.108240204952956 -0.032
43.361660030828176 35.34768765071492 43.56661711925974 -0.118
41.77201584264074 30.869081595844676 54.79726673532749 0.132
45.95544952017815 34.30126143066908 44.1662685651643 -0.118
44.41590407537283 35.44158390819404 42.56639160050894 -0.126
42.370122117800896 35.7683822280963 43.427820002601266 0.132
45.67756117081327 34.85263668842504 42.88640071118215 -0.126
46.98199826614257 33.97319571258223 44.300307950329376 0.132
44.21684461318483 35.9316440510933 41.61791261451853 0.132
46.49843072376497 34.87525386430208 42.17572663652327 0.132
-0.8388825984105708 46.47355311396999 6.696239405500095 -0.029
