68.318 17.114000000000004 22.444000000000003 0.04411699999451221
78.471 12.757000000000001 22.294 0.04411699999451221
77.29600000000002 11.679000000000002 22.417 0.04411699999451221
78.82 11.226 22.596000000000004 0.04411699999451221
76.047 13.303000000000003 52.184 -0.3269
76.729 14.253 51.461000000000006 0.10535000027438907
75.61 12.163000000000002 51.47200000000001 0.1132
77.23600000000002 15.309 52.197 -0.16281200013170674
76.927 14.208 50.092 -0.16281200013170674
74.934 12.429000000000002 50.813 0.04411699999451221
76.372 11.754 51.013000000000005 0.04411699999451221
75.22 11.518 52.098000000000006 0.04411699999451221
77.94200000000001 16.319 51.57900000000001 -0.1234380001426823
77.097 15.338000000000001 53.13600000000001 0.14525000027438906
77.655 15.222 49.473 -0.1234380001426823
76.569 13.493000000000002 49.57900000000001 0.14525000027438906
78.161 16.286 50.203 0.11309999999999999
78.281 17.042 52.09400000000001 0.14762500013719454
77.807 15.184 48.536 0.14762500013719454
78.909 17.322 49.572 -0.43479999999999996
78.422 17.971 48.42400000000001 0.15185000027438905
80.136 17.707 50.196000000000005 0.11309999999999999
79.302 18.606 47.535 -0.13225000027438907
77.044 17.992 48.155 -0.162
80.346 18.989000000000004 50.66700000000001 -0.1234380001426823
81.126 16.744 50.407000000000004 -0.1234380001426823
78.785 19.228 46.415 -0.054049999999999994
80.237 18.608000000000004 47.701 0.1572499997256109
76.543 18.625 47.035 -0.08775000027438908
76.446 17.562 48.754 0.14574999972561092
81.515 19.324000000000005 51.356 -0.16281200013170674
79.685 19.655 50.52 0.14762500013719454
82.28 17.063 51.086 -0.16281200013170674
81.002 15.862 50.078 0.14762500013719454
77.412 19.247 46.147 -0.056
79.554 19.927 45.292 0.1352
75.607 18.635 46.873 0.13775000027438908
82.48000000000002 18.35 51.569 0.10535000027438907
81.64700000000002 20.209000000000003 51.676 0.14525000027438906
82.945 16.399 51.226 0.14525000027438906
77.181 19.987 44.904 -0.056
78.414 20.413 44.401 -0.054049999999999994
80.51 21.011000000000003 45.769000000000005 -0.054049999999999994
80.516 18.981 44.586 -0.054049999999999994
83.65 18.536 52.257 -0.3269
76.013 20.349 44.237 -0.08775000027438908
78.506 21.169000000000004 43.25200000000001 -0.13225000027438907
80.171 22.221000000000004 46.345 -0.13225000027438907
81.837 20.661 45.501 -0.056
80.171 17.896 43.814 -0.13225000027438907
81.84600000000002 19.38 44.773 -0.056
83.95000000000002 19.841 52.726000000000006 0.1132
76.092 21.134 43.097 -0.162
75.169 20.06 44.562 0.13775000027438908
77.331 21.548 42.591 0.15185000027438905
79.354 21.430000000000003 42.914 0.1572499997256109
81.188 23.112 46.694 0.15185000027438905
79.261 22.443000000000005 46.50200000000001 0.1572499997256109
82.849 21.545 45.86200000000001 -0.08775000027438908
79.262 17.631 43.735 0.1572499997256109
81.177 17.184 43.143 0.15185000027438905
82.851 18.611 44.195 -0.08775000027438908
83.99 20.46 51.966 0.04411699999451221
84.815 19.832 53.187 0.04411699999451221
83.253 20.133000000000003 53.348000000000006 0.04411699999451221
75.294 21.395 42.652 0.14574999972561092
77.427 22.395 41.452 -0.43479999999999996
80.878 24.370000000000005 47.278000000000006 -0.43479999999999996
82.522 22.75 46.462 -0.162
83.759 21.324 45.698 0.13775000027438908
80.804 16.169000000000004 42.242 -0.43479999999999996
82.517 17.531 43.376000000000005 -0.162
83.763 18.82 44.358 0.13775000027438908
78.442 23.405 41.48800000000001 0.11309999999999999
76.567 22.286 40.34 0.11309999999999999
81.584 25.541 46.862 0.11309999999999999
79.581 24.567 47.85 0.11309999999999999
83.217 23.344 46.721 0.14574999972561092
79.53 16.241 41.595000000000006 0.11309999999999999
81.733 15.212000000000002 41.730000000000004 0.11309999999999999
83.209 17.023000000000003 42.97 0.14574999972561092
78.502 24.290000000000003 42.561 -0.1234380001426823
79.4 23.496000000000002 40.489 -0.1234380001426823
76.403 23.353 39.461 -0.1234380001426823
75.864 21.106 40.066 -0.1234380001426823
81.948 25.746000000000002 45.536 -0.1234380001426823
81.873 26.525 47.79900000000001 -0.1234380001426823
78.698 25.51 47.361 -0.1234380001426823
79.174 23.782 48.931000000000004 -0.1234380001426823
79.053 17.419000000000004 41.04 -0.1234380001426823
78.744 15.094000000000001 41.51700000000001 -0.1234380001426823
81.838 15.010000000000002 40.362 -0.1234380001426823
82.507 14.425 42.58500000000001 -0.1234380001426823
79.518 25.222 42.64500000000001 -0.16281200013170674
77.838 24.253 43.239000000000004 0.14762500013719454
80.413 24.446000000000005 40.553 -0.16281200013170674
79.363 22.9 39.75 0.14762500013719454
76.88500000000002 24.158000000000005 39.613 0.14762500013719454
75.551 23.268 38.365 -0.16281200013170674
75.988 20.346000000000004 40.623 0.14762500013719454
74.994 21.031 38.99900000000001 -0.16281200013170674
82.588 26.911000000000005 45.153 -0.16281200013170674
81.755 25.079 44.88700000000001 0.14762500013719454
82.50100000000002 27.706 47.42 -0.16281200013170674
81.638 26.39 48.71000000000001 0.14762500013719454
77.422 25.675000000000004 47.949 -0.16281200013170674
78.95 26.053 46.623000000000005 0.14762500013719454
77.92100000000002 23.930000000000003 49.497 -0.16281200013170674
79.77000000000001 23.134 49.285 0.14762500013719454
77.81 17.466 40.42000000000001 -0.16281200013170674
79.584 18.205 41.084 0.14762500013719454
77.529 15.121000000000002 40.875 -0.16281200013170674
79.05100000000002 14.286000000000001 41.911 0.14762500013719454
83.362 13.468 42.068000000000005 -0.16281200013170674
82.447 14.547 43.525 0.14762500013719454
82.678 14.036 39.834 -0.16281200013170674
81.32400000000001 15.55 39.773 0.14762500013719454
80.486 25.294000000000004 41.646 0.10535000027438907
79.557 25.816 43.386 0.14525000027438906
81.05000000000001 24.513 39.852 0.14525000027438906
74.824 22.113 38.147000000000006 0.10535000027438907
75.46800000000002 24.002 37.768 0.14525000027438906
74.506 20.231 38.845 0.14525000027438906
82.843 27.036 44.24700000000001 0.14525000027438906
82.86 27.902000000000005 46.095 0.10535000027438907
82.68500000000002 28.377 48.067 0.14525000027438906
77.054 24.879 48.99900000000001 0.10535000027438907
76.82500000000002 26.335 47.617000000000004 0.14525000027438906
77.659 23.380000000000003 50.22500000000001 0.14525000027438906
77.05200000000002 16.306000000000004 40.327 0.10535000027438907
77.483 18.283 40.064 0.14525000027438906
77.012 14.326 40.807 0.14525000027438906
83.44300000000001 13.264 40.69 0.10535000027438907
83.89700000000002 12.946 42.654 0.14525000027438906
82.726 13.902000000000001 38.894000000000005 0.14525000027438906
81.483 26.218000000000004 41.842 -0.3269
73.917 21.919 37.126000000000005 -0.3269
83.463 29.032 45.61 -0.3269
75.834 24.947 49.649 -0.3269
75.825 16.224 39.712 -0.3269
84.28400000000002 12.263000000000002 40.28300000000001 -0.3269
82.48000000000002 26.324000000000005 40.822 0.1132
73.677 23.007000000000005 36.273 0.1132
83.669 30.111000000000004 46.525 0.1132
74.875 25.825 49.12 0.1132
75.341 17.391 39.055 0.1132
84.373 12.007000000000001 38.883 0.1132
82.063 26.625 39.988 0.04411699999451221
83.161 26.972000000000005 41.098 0.04411699999451221
82.898 25.449 40.682 0.04411699999451221
73.364 23.771 36.8 0.04411699999451221
72.993 22.761 35.61500000000001 0.04411699999451221
74.506 23.247 35.808 0.04411699999451221
84.26500000000001 29.818 47.24600000000001 0.04411699999451221
82.808 30.386000000000003 46.904 0.04411699999451221
84.075 30.867000000000004 46.053 0.04411699999451221
75.212 26.744000000000003 49.168000000000006 0.04411699999451221
74.046 25.754 49.63900000000001 0.04411699999451221
74.697 25.590000000000003 48.186 0.04411699999451221
76.01600000000002 17.714 38.423 0.04411699999451221
75.157 18.088 39.719 0.04411699999451221
74.516 17.175000000000004 38.571 0.04411699999451221
84.668 12.818000000000001 38.42100000000001 0.04411699999451221
83.49400000000001 11.740000000000002 38.544 0.04411699999451221
85.017 11.287 38.723 0.04411699999451221
71.362 7.423000000000001 37.126000000000005 -0.3269
72.27000000000001 7.617000000000001 38.147000000000006 0.10535000027438907
71.12300000000002 8.51 36.273 0.1132
80.80800000000002 -1.029 42.068000000000005 -0.16281200013170674
72.996 8.772 38.365 -0.16281200013170674
71.951 8.751 35.808 0.04411699999451221
70.439 8.264 35.61500000000001 0.04411699999451221
70.809 9.275 36.8 0.04411699999451221
79.284 0.514 40.362 -0.1234380001426823
77.003 11.319 43.386 0.14525000027438906
75.947 9.794 42.561 -0.1234380001426823
72.914 9.506 37.768 0.14525000027438906
74.013 7.79 40.34 0.11309999999999999
79.892 0.051000000000000004 43.525 0.14762500013719454
72.74 6.898 42.652 0.14762500013719454
74.87300000000002 7.899000000000001 41.452 -0.43479999999999996
74.777 7.051 42.591 0.15185000027438905
79.179 0.716 41.730000000000004 0.11309999999999999
75.951 6.673 43.25200000000001 -0.13225000027438907
73.538 6.638000000000001 43.097 -0.162
73.31 6.609 40.066 -0.1234380001426823
73.849 8.857 39.461 -0.1234380001426823
75.86 5.917 44.401 -0.054049999999999994
76.708 3.135 43.735 0.1572499997256109
73.459 5.852 44.237 -0.08775000027438908
76.395 11.557000000000002 46.623000000000005 0.14574999972561092
74.974 0.624 40.875 -0.16281200013170674
78.77 1.054 39.773 0.14762500013719454
72.439 6.535000000000001 38.99900000000001 -0.16281200013170674
73.434 5.85 40.623 0.14762500013719454
74.626 5.4910000000000005 44.904 -0.056
77.0 5.431 45.292 0.1352
72.614 5.564 44.562 0.13775000027438908
74.498 1.8100000000000003 40.327 0.10535000027438907
74.458 -0.17 40.807 0.14525000027438906
71.951 5.734 38.845 0.14525000027438906
79.283 6.165000000000001 45.501 -0.056
77.95500000000001 6.515 45.769000000000005 -0.054049999999999994
76.231 4.732000000000001 46.415 -0.054049999999999994
77.961 4.485 44.586 -0.054049999999999994
73.271 1.7280000000000002 39.712 -0.3269
80.295 7.049000000000001 45.86200000000001 -0.08775000027438908
77.61700000000002 7.725 46.345 -0.13225000027438907
76.74800000000002 4.11 47.535 -0.13225000027438907
74.857 4.751000000000001 46.147 -0.056
77.61700000000002 3.3990000000000005 43.814 -0.13225000027438907
79.292 4.884 44.773 -0.056
72.786 2.8950000000000005 39.055 0.1132
79.968 8.254 46.462 -0.162
81.20400000000001 6.827000000000001 45.698 0.13775000027438908
78.633 8.616 46.694 0.15185000027438905
76.706 7.947000000000001 46.50200000000001 0.1572499997256109
75.868 3.4750000000000005 48.42400000000001 0.15185000027438905
77.683 4.112 47.701 0.1572499997256109
73.989 4.129 47.035 -0.08775000027438908
76.8 6.934 42.914 0.1572499997256109
78.62300000000002 2.687 43.143 0.15185000027438905
80.297 4.114 44.195 -0.08775000027438908
73.462 3.2170000000000005 38.423 0.04411699999451221
72.603 3.592 39.719 0.04411699999451221
71.96200000000002 2.679 38.571 0.04411699999451221
79.084 11.894 48.71000000000001 0.14574999972561092
78.32300000000001 9.873 47.278000000000006 -0.43479999999999996
76.355 2.825 49.572 -0.43479999999999996
74.49 3.4960000000000004 48.155 -0.162
73.053 4.139 46.873 0.13775000027438908
78.25 1.673 42.242 -0.43479999999999996
79.963 3.0350000000000006 43.376000000000005 -0.162
81.209 4.324 44.358 0.13775000027438908
77.027 10.071000000000002 47.85 0.11309999999999999
79.03 11.045 46.862 0.11309999999999999
75.607 1.7900000000000003 50.203 0.11309999999999999
77.581 3.211 50.196000000000005 0.11309999999999999
76.496 -0.21100000000000002 41.911 0.14574999972561092
75.888 8.909 41.48800000000001 0.11309999999999999
76.976 1.745 41.595000000000006 0.11309999999999999
77.029 3.709 41.084 0.14574999972561092
77.792 4.493 50.66700000000001 -0.1234380001426823
76.62 9.286 48.931000000000004 -0.1234380001426823
76.144 11.014 47.361 -0.1234380001426823
79.394 11.249 45.536 -0.1234380001426823
78.572 2.248 50.407000000000004 -0.1234380001426823
75.101 0.726 49.473 -0.1234380001426823
75.388 1.8230000000000002 51.57900000000001 -0.1234380001426823
76.19 0.598 41.51700000000001 -0.1234380001426823
79.318 12.029 47.79900000000001 -0.1234380001426823
76.846 9.0 40.489 -0.1234380001426823
76.498 2.923 41.04 -0.1234380001426823
79.953 -0.071 42.58500000000001 -0.1234380001426823
79.726 2.567 51.086 -0.16281200013170674
77.216 8.637 49.285 0.14762500013719454
78.96 4.828 51.356 -0.16281200013170674
77.13 5.158 50.52 0.14762500013719454
80.662 8.848 46.721 0.14762500013719454
80.124 -0.4600000000000001 39.834 -0.16281200013170674
79.201 10.583 44.88700000000001 0.14762500013719454
79.947 13.21 47.42 -0.16281200013170674
74.37200000000001 -0.288 50.092 -0.16281200013170674
78.447 1.3650000000000002 50.078 0.14762500013719454
74.682 0.813 52.197 -0.16281200013170674
75.252 0.688 48.536 0.14762500013719454
75.367 9.434000000000001 49.497 -0.16281200013170674
75.727 2.546 52.09400000000001 0.14762500013719454
74.868 11.179000000000002 47.949 -0.16281200013170674
73.892 3.066 48.754 0.14762500013719454
80.034 12.415000000000001 45.153 -0.16281200013170674
75.28400000000002 9.757 43.239000000000004 0.14762500013719454
76.964 10.726000000000003 42.64500000000001 -0.16281200013170674
76.809 8.404 39.75 0.14762500013719454
77.858 9.949 40.553 -0.16281200013170674
74.331 9.662000000000003 39.613 0.14762500013719454
75.256 2.9700000000000006 40.42000000000001 -0.16281200013170674
80.655 2.526 42.97 0.14762500013719454
79.926 3.853 51.569 0.10535000027438907
80.39100000000002 1.9030000000000002 51.226 0.14525000027438906
81.34300000000002 -1.5500000000000003 42.654 0.14525000027438906
80.88900000000001 -1.232 40.69 0.10535000027438907
79.093 5.712000000000001 51.676 0.14525000027438906
80.13 13.881 48.067 0.14525000027438906
74.543 0.842 53.13600000000001 0.14525000027438906
74.174 -0.24400000000000002 51.461000000000006 0.10535000027438907
74.015 -1.0030000000000001 49.57900000000001 0.14525000027438906
74.499 10.382 48.99900000000001 0.10535000027438907
75.105 8.883 50.22500000000001 0.14525000027438906
74.271 11.838 47.617000000000004 0.14525000027438906
80.306 13.406000000000002 46.095 0.10535000027438907
80.28800000000001 12.54 44.24700000000001 0.14525000027438906
78.496 10.016 39.852 0.14525000027438906
77.932 10.798000000000002 41.646 0.10535000027438907
74.929 3.7870000000000004 40.064 0.14525000027438906
80.171 -0.594 38.894000000000005 0.14525000027438906
81.096 4.039 52.257 -0.3269
78.928 11.721000000000002 41.842 -0.3269
73.493 -1.193 52.184 -0.3269
73.279 10.451 49.649 -0.3269
80.90900000000002 14.536 45.61 -0.3269
81.73 -2.233 40.28300000000001 -0.3269
81.396 5.345 52.726000000000006 0.1132
79.926 11.828000000000001 40.822 0.1132
73.056 -2.333 51.47200000000001 0.1132
72.32 11.329 49.12 0.1132
81.115 15.614 46.525 0.1132
81.819 -2.489 38.883 0.1132
80.698 5.637 53.348000000000006 0.04411699999451221
80.344 10.952 40.682 0.04411699999451221
82.463 -3.209 38.723 0.04411699999451221
80.607 12.476000000000003 41.098 0.04411699999451221
81.436 5.964 51.966 0.04411699999451221
82.26100000000001 5.336 53.187 0.04411699999451221
72.666 -2.979 52.098000000000006 0.04411699999451221
73.818 -2.742 51.013000000000005 0.04411699999451221
72.38 -2.067 50.813 0.04411699999451221
71.492 11.257 49.63900000000001 0.04411699999451221
72.143 11.094 48.186 0.04411699999451221
72.658 12.248000000000001 49.168000000000006 0.04411699999451221
80.25400000000002 15.890000000000002 46.904 0.04411699999451221
81.71100000000001 15.322 47.24600000000001 0.04411699999451221
81.52 16.371 46.053 0.04411699999451221
82.114 -1.678 38.42100000000001 0.04411699999451221
80.94 -2.7560000000000002 38.544 0.04411699999451221
79.508 12.128 39.988 0.04411699999451221
63.65200000000001 13.181000000000001 19.93 -0.3269
64.333 14.130000000000003 19.207 0.10535000027438907
63.214000000000006 12.041000000000002 19.218000000000004 0.1132
64.841 15.186000000000002 19.943 -0.16281200013170674
64.531 14.086 17.838 -0.16281200013170674
62.538 12.307000000000002 18.559 0.04411699999451221
63.977000000000004 11.632 18.759 0.04411699999451221
62.824 11.395 19.844 0.04411699999451221
65.547 16.197 19.325000000000003 -0.1234380001426823
64.701 15.216000000000001 20.882 0.14525000027438906
65.259 15.1 17.219 -0.1234380001426823
64.174 13.371000000000002 17.325 0.14525000027438906
65.766 16.164 17.949 0.11309999999999999
65.886 16.92 19.84 0.14762500013719454
65.411 15.062 16.282 0.14762500013719454
66.514 17.199 17.318 -0.43479999999999996
66.027 17.849 16.17 0.15185000027438905
67.74 17.585 17.942 0.11309999999999999
66.907 18.484 15.281000000000002 -0.13225000027438907
64.649 17.869 15.901 -0.162
67.951 18.867000000000004 18.413 -0.1234380001426823
68.73000000000002 16.622 18.153 -0.1234380001426823
66.39 19.105 14.161000000000001 -0.054049999999999994
67.842 18.486000000000004 15.447 0.1572499997256109
64.148 18.503 14.782000000000002 -0.08775000027438908
64.05100000000002 17.439 16.5 0.14574999972561092
69.119 19.201 19.102 -0.16281200013170674
67.289 19.532 18.266 0.14762500013719454
69.885 16.941 18.832 -0.16281200013170674
68.606 15.739 17.824 0.14762500013719454
65.016 19.125 13.893000000000002 -0.056
67.15900000000002 19.805 13.038 0.1352
63.21200000000001 18.513 14.619 0.13775000027438908
70.084 18.227000000000004 19.315 0.10535000027438907
